559,-0.20590762794017792,-9.869200706481934,-0.04549122229218483,321.1120910644531,90.91600036621094,-0.8535500764846802,-0.003249803092330694,0.0010696250246837735,-0.006753725931048393,18.059999465942383,38.459999084472656,20.69999885559082,1012.306640625
560,-0.1532335877418518,-9.850046157836914,-0.08140534162521362,321.1120910644531,90.91600036621094,-0.8535500764846802,-0.003249803092330694,0.0010696250246837735,-0.006753725931048393,18.059999465942383,38.459999084472656,20.69999885559082,1012.306640625
561,-0.1532335877418518,-9.850046157836914,-0.08140534162521362,321.11822509765625,90.92344665527344,-0.8594513535499573,-0.005693263839930296,-0.00503902742639184,-0.003699399996548891,17.69999885559082,37.91999816894531,21.35999870300293,1012.3173828125
562,-0.11731946468353271,-9.859623908996582,-0.08140534162521362,321.1605529785156,90.90265655517578,-0.838141143321991,-0.008747589774429798,-0.006260757800191641,-0.0012559388997033238,18.18000030517578,37.97999954223633,21.35999870300293,1012.317138671875
563,-0.11731946468353271,-9.859623908996582,-0.08140534162521362,321.1605529785156,90.90265655517578,-0.838141143321991,-0.008747589774429798,-0.006260757800191641,-0.0012559388997033238,18.18000030517578,37.97999954223633,21.35999870300293,1012.317138671875
564,-0.09816526621580124,-9.816526412963867,-0.08140534162521362,321.1947021484375,90.890869140625,-0.7812593579292297,-0.001417207415215671,0.0035130861215293407,-0.006142860744148493,18.719999313354492,38.279998779296875,21.059999465942383,1012.309326171875
565,-0.09816526621580124,-9.816526412963867,-0.08140534162521362,321.1947021484375,90.890869140625,-0.7812593579292297,-0.001417207415215671,0.0035130861215293407,-0.006142860744148493,18.719999313354492,38.279998779296875,21.059999465942383,1012.309326171875
566,-0.13407939672470093,-9.862017631530762,-0.10534809529781342,321.1481628417969,90.87782287597656,-0.7464117407798767,-0.0026389379054307938,-0.006871622987091541,-0.003088534576818347,17.760000228881836,38.15999984741211,20.760000228881836,1012.305419921875
567,-0.13407939672470093,-9.862017631530762,-0.10534809529781342,321.1481628417969,90.87782287597656,-0.7464117407798767,-0.0026389379054307938,-0.006871622987091541,-0.003088534576818347,17.760000228881836,38.15999984741211,20.760000228881836,1012.305419921875
568,-0.13407939672470093,-9.854835510253906,-0.1005595400929451,321.12506103515625,90.87759399414062,-0.7243092060089111,-0.003249803092330694,-0.00503902742639184,-3.4208453143946826E-5,18.899999618530273,38.52000045776367,21.600000381469727,1012.293701171875
569,-0.13407939672470093,-9.854835510253906,-0.1005595400929451,321.12506103515625,90.87759399414062,-0.7243092060089111,-0.003249803092330694,-0.00503902742639184,-3.4208453143946826E-5,18.899999618530273,38.52000045776367,21.600000381469727,1012.293701171875
570,-0.09816526621580124,-9.842864036560059,-0.07422251999378204,321.09576416015625,90.89043426513672,-0.7098565697669983,-0.004471533931791782,0.010843468829989433,-3.4208453143946826E-5,17.8799991607666,38.7599983215332,21.719999313354492,1012.296630859375
571,-0.09816526621580124,-9.842864036560059,-0.07422251999378204,321.0815734863281,90.89021301269531,-0.7027394771575928,0.0053023104555904865,0.008400008082389832,5.766568356193602E-4,18.899999618530273,37.55999755859375,21.18000030517578,1012.2958984375
572,-0.09577099233865738,-9.90272045135498,-0.1412622183561325,321.0815734863281,90.89021301269531,-0.7027394771575928,0.0053023104555904865,0.008400008082389832,5.766568356193602E-4,18.899999618530273,37.55999755859375,21.18000030517578,1012.2958984375
573,-0.09577099233865738,-9.90272045135498,-0.1412622183561325,321.0799255371094,90.88381958007812,-0.6970704197883606,-0.0038606685120612383,0.00656741252169013,-0.0024776693899184465,18.119998931884766,38.279998779296875,20.81999969482422,1012.2998046875
574,-0.11013664305210114,-9.876383781433105,-0.10534809529781342,321.0799255371094,90.88381958007812,-0.6970704197883606,-0.0038606685120612383,0.00656741252169013,-0.0024776693899184465,18.119998931884766,38.279998779296875,20.81999969482422,1012.2998046875
575,-0.11013664305210114,-9.876383781433105,-0.10534809529781342,321.0706787109375,90.88114929199219,-0.7086134552955627,-0.0075258598662912846,-0.001984701259061694,-0.0012559388997033238,18.719999313354492,37.79999923706055,21.35999870300293,1012.29638671875
576,-0.13407939672470093,-9.845257759094238,-0.12929083406925201,321.0706787109375,90.88114929199219,-0.7086134552955627,-0.0075258598662912846,-0.001984701259061694,-0.0012559388997033238,18.719999313354492,37.79999923706055,21.35999870300293,1012.29638671875
577,-0.13407939672470093,-9.845257759094238,-0.12929083406925201,321.05926513671875,90.8939437866211,-0.716659426689148,-0.0075258598662912846,-0.00503902742639184,-0.006142860744148493,17.579999923706055,38.21999740600586,20.579999923706055,1012.292236328125
578,-0.07182824611663818,-9.85244083404541,-0.1484450399875641,321.1097106933594,90.9114990234375,-0.6747493743896484,-0.0075258598662912846,-0.00503902742639184,-0.006142860744148493,17.579999923706055,38.21999740600586,20.579999923706055,1012.292236328125
579,-0.07182824611663818,-9.85244083404541,-0.1484450399875641,321.1097106933594,90.9114990234375,-0.6747493743896484,-0.010580185800790787,-7.629707106389105E-4,-0.007975456304848194,17.760000228881836,38.279998779296875,22.020000457763672,1012.28369140625
580,-0.04788549616932869,-9.866806030273438,-0.19633053243160248,321.1134033203125,90.86366271972656,-0.5991665124893188,0.002247984055429697,-0.00992594938725233,-0.005531995557248592,18.479999542236328,38.279998779296875,21.35999870300293,1012.296142578125
581,-0.04788549616932869,-9.866806030273438,-0.19633053243160248,321.1134033203125,90.86366271972656,-0.5991665124893188,0.002247984055429697,-0.00992594938725233,-0.005531995557248592,18.479999542236328,38.279998779296875,21.35999870300293,1012.296142578125
582,-0.1005595400929451,-9.806949615478516,-0.1532335877418518,321.0326232910156,90.94232177734375,-0.5025466680526733,-0.001417207415215671,-0.03130623325705528,-0.003699399996548891,18.719999313354492,38.52000045776367,21.059999465942383,1012.2958984375
583,-0.1005595400929451,-9.806949615478516,-0.1532335877418518,321.0326232910156,90.94232177734375,-0.5025466680526733,-0.001417207415215671,-0.03130623325705528,-0.003699399996548891,18.719999313354492,38.52000045776367,21.059999465942383,1012.2958984375
584,0.0,-9.869200706481934,-0.1532335877418518,320.9834899902344,90.91641998291016,-0.4332338869571686,0.007134906481951475,-0.04169094190001488,-0.007364591583609581,18.53999900817871,38.21999740600586,21.479999542236328,1012.296142578125
585,0.0,-9.869200706481934,-0.1532335877418518,320.9834899902344,90.91641998291016,-0.4332338869571686,0.007134906481951475,-0.04169094190001488,-0.007364591583609581,18.53999900817871,38.21999740600586,21.479999542236328,1012.296142578125
586,-0.09337671846151352,-9.869200706481934,-0.2011190801858902,321.05657958984375,90.84764862060547,-0.3617764413356781,-0.0026389379054307938,-0.027030175551772118,-0.014084109105169773,19.139999389648438,38.57999801635742,20.34000015258789,1012.31201171875
587,-0.09337671846151352,-9.869200706481934,-0.2011190801858902,321.05657958984375,90.84764862060547,-0.3617764413356781,-0.0026389379054307938,-0.027030175551772118,-0.014084109105169773,19.139999389648438,38.57999801635742,20.34000015258789,1012.31201171875
588,-0.07182824611663818,-9.850046157836914,-0.07901106774806976,321.2015075683594,90.86275482177734,-0.28044256567955017,0.002247984055429697,-0.006260757800191641,-0.008586321957409382,18.65999984741211,37.79999923706055,19.739999771118164,1012.304931640625
589,-0.07182824611663818,-9.850046157836914,-0.07901106774806976,321.3901062011719,90.77176666259766,-0.20510558784008026,-1.9547688134480268E-4,-0.001984701259061694,-0.008586321957409382,18.84000015258789,38.57999801635742,21.0,1012.309326171875
590,-0.014365648850798607,-9.885960578918457,-0.11971373856067657,321.3901062011719,90.77176666259766,-0.20510558784008026,-1.9547688134480268E-4,-0.001984701259061694,-0.008586321957409382,18.84000015258789,38.57999801635742,21.0,1012.309326171875
591,-0.014365648850798607,-9.885960578918457,-0.11971373856067657,321.5537109375,90.74494171142578,-0.09162881225347519,-0.001417207415215671,0.001680490211583674,-0.01591670513153076,18.18000030517578,39.0,20.8799991607666,1012.30419921875
592,0.014365648850798607,-9.866806030273438,-0.112530916929245,321.5537109375,90.74494171142578,-0.09162881225347519,-0.001417207415215671,0.001680490211583674,-0.01591670513153076,18.18000030517578,39.0,20.8799991607666,1012.30419921875
593,0.014365648850798607,-9.866806030273438,-0.112530916929245,321.7081298828125,90.8742446899414,0.06161695718765259,-0.02096489444375038,-0.022143254056572914,-0.012251513078808784,18.0,38.459999084472656,21.059999465942383,1012.3046875
594,0.014365648850798607,-9.883566856384277,-0.13886794447898865,321.7081298828125,90.8742446899414,0.06161695718765259,-0.02096489444375038,-0.022143254056572914,-0.012251513078808784,18.0,38.459999084472656,21.059999465942383,1012.3046875
595,0.014365648850798607,-9.883566856384277,-0.13886794447898865,321.7716369628906,91.11188507080078,0.22825990617275238,-0.03929085284471512,0.007178277708590031,-0.023247087374329567,18.299999237060547,38.70000076293945,21.35999870300293,1012.30126953125
596,0.03591412305831909,-9.850046157836914,-0.09816526621580124,321.7237243652344,91.23226165771484,0.3673635423183441,-0.03929085284471512,0.007178277708590031,-0.023247087374329567,18.299999237060547,38.70000076293945,21.35999870300293,1012.30126953125
597,0.03591412305831909,-9.850046157836914,-0.09816526621580124,321.7237243652344,91.23226165771484,0.3673635423183441,-0.016688838601112366,-0.021532388404011726,-0.007975456304848194,18.059999465942383,38.15999984741211,21.65999984741211,1012.305419921875
598,0.06225114315748215,-9.816526412963867,-0.2657645046710968,321.8973388671875,91.45669555664062,0.47226157784461975,-0.003249803092330694,0.021228177472949028,-0.004921130370348692,18.18000030517578,38.459999084472656,21.35999870300293,1012.307861328125
599,0.06225114315748215,-9.816526412963867,-0.2657645046710968,321.8973388671875,91.45669555664062,0.47226157784461975,-0.003249803092330694,0.021228177472949028,-0.004921130370348692,18.18000030517578,38.459999084472656,21.35999870300293,1012.307861328125
600,0.06943397223949432,-9.967366218566895,-0.35674694180488586,321.9302978515625,91.55720520019531,0.5350173711776733,-0.016688838601112366,0.02611510083079338,-0.0012559388997033238,17.760000228881836,39.0,22.5,1012.311767578125
601,0.06943397223949432,-9.967366218566895,-0.35674694180488586,321.9302978515625,91.55720520019531,0.5350173711776733,-0.016688838601112366,0.02611510083079338,-0.0012559388997033238,17.760000228881836,39.0,22.5,1012.311767578125
602,0.15562786161899567,-9.842864036560059,-0.3064671754837036,321.8306884765625,91.67689514160156,0.5978550910949707,-0.005693263839930296,-0.003206431632861495,0.00546357873827219,17.219999313354492,38.279998779296875,21.479999542236328,1012.29443359375
603,0.15562786161899567,-9.842864036560059,-0.3064671754837036,321.8306884765625,91.67689514160156,0.5978550910949707,-0.005693263839930296,-0.003206431632861495,0.00546357873827219,17.219999313354492,38.279998779296875,21.479999542236328,1012.29443359375
604,0.17957061529159546,-9.842864036560059,-0.3304099142551422,321.73370361328125,91.71759796142578,0.634929358959198,0.0034697146620601416,-0.012369410134851933,0.004241848364472389,17.69999885559082,38.459999084472656,21.53999900817871,1012.291015625
605,0.17957061529159546,-9.842864036560059,-0.3304099142551422,321.73370361328125,91.71759796142578,0.634929358959198,0.0034697146620601416,-0.012369410134851933,0.004241848364472389,17.69999885559082,38.459999084472656,21.53999900817871,1012.3017578125
606,0.019154198467731476,-9.854835510253906,-0.26815879344940186,321.4855041503906,91.67140197753906,0.5544014573097229,0.012021827511489391,-0.03313882648944855,0.017070019617676735,17.940000534057617,37.55999755859375,20.520000457763672,1012.3017578125
607,0.019154198467731476,-9.854835510253906,-0.26815879344940186,321.259033203125,91.54319763183594,0.3222160041332245,-0.0038606685120612383,-0.007482488173991442,0.015237422659993172,17.579999923706055,38.099998474121094,21.420000076293945,1012.297119140625
608,-0.0071828244253993034,-9.847652435302734,-0.31125572323799133,321.259033203125,91.54319763183594,0.3222160041332245,-0.0038606685120612383,-0.007482488173991442,0.015237422659993172,17.579999923706055,38.099998474121094,21.420000076293945,1012.297119140625
609,-0.0071828244253993034,-9.847652435302734,-0.31125572323799133,321.0776672363281,91.48950958251953,0.11874467134475708,4.153883783146739E-4,0.02611510083079338,0.010350501164793968,18.239999771118164,38.099998474121094,21.600000381469727,1012.294921875
610,-0.06703969836235046,-9.823709487915039,-0.25618740916252136,321.0776672363281,91.48950958251953,0.11874467134475708,4.153883783146739E-4,0.02611510083079338,0.010350501164793968,18.239999771118164,38.099998474121094,21.600000381469727,1012.294921875
611,-0.06703969836235046,-9.823709487915039,-0.25618740916252136,320.8401794433594,91.43817138671875,-0.13560158014297485,0.015687018632888794,0.028558561578392982,0.017680883407592773,17.760000228881836,37.91999816894531,21.719999313354492,1012.2939453125
612,-0.19633053243160248,-9.936240196228027,-0.6009629964828491,320.8401794433594,91.43817138671875,-0.13560158014297485,0.015687018632888794,0.028558561578392982,0.017680883407592773,17.760000228881836,37.91999816894531,21.719999313354492,1012.2939453125
613,-0.19633053243160248,-9.936240196228027,-0.6009629964828491,320.6927795410156,91.7361831665039,-0.3069573640823364,0.035845573991537094,0.043219324201345444,0.00546357873827219,17.100000381469727,38.099998474121094,21.719999313354492,1012.28955078125
614,0.23224465548992157,-9.859623908996582,-0.6440598964691162,320.6927795410156,91.7361831665039,-0.3069573640823364,0.035845573991537094,0.043219324201345444,0.00546357873827219,17.100000381469727,38.099998474121094,21.719999313354492,1012.28955078125
615,0.23224465548992157,-9.859623908996582,-0.6440598964691162,320.2227783203125,90.91898345947266,-0.221634641289711,0.21910515427589417,-0.2023485004901886,0.007296174298971891,18.059999465942383,38.70000076293945,20.639999389648438,1012.28955078125
616,-0.572231650352478,-9.950606346130371,-0.12689656019210815,319.2639465332031,88.9085464477539,0.18588542938232422,0.1879510134458542,0.1470664143562317,-0.08250101655721664,17.579999923706055,39.05999755859375,18.239999771118164,1012.3017578125
