775,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
776,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
777,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
778,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
779,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
780,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
781,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
782,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
783,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
784,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
785,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
786,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
787,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
788,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
789,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
790,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
791,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
792,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
793,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
794,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
795,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
796,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
797,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
798,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
799,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
800,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
801,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
802,5.109382629394531,2.353572130203247,-7.697593688964844,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
803,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
804,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
805,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
806,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
807,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
808,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
809,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
810,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
811,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
812,5.693585395812988,2.1476645469665527,-7.661679267883301,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
813,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
814,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
815,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
816,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
817,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
818,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
819,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
820,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
821,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
822,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
823,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
824,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
825,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
826,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
827,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
828,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
829,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
830,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
831,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
832,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
833,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
834,5.693585395812988,2.1476645469665527,-7.661679267883301,340.31475830078125,-165.56509399414062,34.82465744018555,-0.15547986328601837,-0.0759274959564209,0.16673994064331055,-13.019999504089355,-28.01999855041504,39.36000061035156,1012.353515625
