1094,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1095,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1096,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1097,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1098,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1099,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1100,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1101,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1102,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1103,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1104,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1105,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1106,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1107,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1108,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1109,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1110,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1111,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1112,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1113,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1114,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1115,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1116,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1117,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1118,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1119,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1120,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1121,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1122,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1123,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1124,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1125,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1126,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1127,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1128,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1129,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1130,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1131,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1132,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1133,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1134,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1135,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1136,8.547560691833496,1.503604531288147,-4.316877365112305,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1137,8.547560691833496,1.503604531288147,-4.316877365112305,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1138,8.547560691833496,1.503604531288147,-4.316877365112305,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1139,8.547560691833496,1.503604531288147,-4.316877365112305,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1140,8.616994857788086,1.3958622217178345,-4.395888328552246,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1141,8.638543128967285,1.5347301959991455,-4.462928295135498,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1142,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1143,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1144,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1145,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1146,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1147,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1148,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1149,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1150,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1151,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
1152,8.621783256530762,1.3958622217178345,-4.359974384307861,49.32561111450195,-170.7542724609375,62.409385681152344,-0.04383263364434242,0.03308873623609543,0.0271731186658144,-45.05999755859375,25.31999969482422,4.679999828338623,1012.5576171875
