1277,0.186753437,-9.885960579,0.095770992,333.8575745,88.84343719,1.055177212,0.004691445,0.002291356,0.002409253,11.69999981,40.02000046,24.3599987,1012.334961
1278,0.105348095,-9.888355255,0.110136643,333.844574,88.85106659,1.011409402,0.008967502,0.027947696,0.007296174,12.17999935,39.29999924,24.29999924,1012.33374
1279,0.105348095,-9.888355255,0.110136643,333.844574,88.85106659,1.011409402,0.008967502,0.027947696,0.007296174,12.17999935,39.29999924,24.29999924,1012.33374
1280,0.213090464,-9.81413269,0.134079397,333.9987183,88.86684418,0.934965909,0.006524041,0.041386731,0.003020118,12.11999989,40.02000046,24.65999985,1012.341797
1281,0.213090464,-9.81413269,0.134079397,333.9987183,88.86684418,0.934965909,0.006524041,0.041386731,0.003020118,12.11999989,40.02000046,24.65999985,1012.341797
1282,0.189147711,-9.81413269,0.129290834,333.8453064,88.78292847,0.973679423,0.019963076,-0.065514684,-3.42E-05,11.5199995,39.23999786,25.13999939,1012.331055
1283,0.189147711,-9.81413269,0.129290834,333.8453064,88.78292847,0.973679423,0.019963076,-0.065514684,-3.42E-05,11.5199995,39.23999786,25.13999939,1012.331055
1284,0.186753437,-9.804554939,0.158022135,334.3582153,88.67042542,0.953899205,0.016297884,-0.052075654,-0.005531996,12,39.95999908,25.07999992,1012.327881
1285,0.162810683,-9.862017632,0.189147711,334.3582153,88.67042542,0.953899205,0.016297884,-0.052075654,-0.005531996,12,39.95999908,25.07999992,1012.327881
1286,0.162810683,-9.862017632,0.189147711,334.1268311,88.66602325,0.855189323,0.008356637,0.017562987,-3.42E-05,12.42000008,39.23999786,24.89999962,1012.338379
1287,0.284918696,-9.864412308,0.181964889,334.1295166,88.64159393,0.867169499,-1.95E-04,-0.006260758,-0.008586322,12.23999977,40.25999832,24.3599987,1012.342041
1288,0.284918696,-9.864412308,0.181964889,334.1295166,88.64159393,0.867169499,-1.95E-04,-0.006260758,-0.008586322,12.23999977,40.25999832,24.3599987,1012.342041
1289,0.131685108,-9.84046936,0.172387779,334.4935913,88.52104187,1.005412459,-0.003860669,-0.020310659,-0.008586322,12.11999989,39.54000092,24.47999954,1012.348389
1290,0.131685108,-9.84046936,0.172387779,334.4935913,88.52104187,1.005412459,-0.003860669,-0.020310659,-0.008586322,12.11999989,39.54000092,24.47999954,1012.348389
1291,0.033519849,-9.804554939,0.260975957,335.0838318,88.45009613,1.035137534,0.015687019,0.0120652,-0.006753726,11.46000004,40.07999802,24.60000038,1012.352295
1292,0.033519849,-9.804554939,0.260975957,335.0838318,88.45009613,1.035137534,0.015687019,0.0120652,-0.006753726,11.46000004,40.07999802,24.60000038,1012.352295
1293,0.208301902,-9.86680603,0.174782068,335.3437805,88.43264771,1.027665257,-0.016688839,0.011454334,-0.013473243,11.88000011,39.77999878,24.23999977,1012.353516
1294,0.208301902,-9.830892563,0.203513354,335.3437805,88.43264771,1.027665257,-0.016688839,0.011454334,-0.013473243,11.88000011,39.77999878,24.23999977,1012.353516
1295,0.198724806,-9.830892563,0.203513354,334.5285339,88.4827652,1.164077759,0.007745771,-0.007482488,-0.007975456,12.42000008,39.84000015,24.23999977,1012.350586
1296,0.234638929,-9.845257759,0.20111908,335.4262085,88.37490082,1.21677959,0.008356637,-0.014812871,5.77E-04,11.46000004,39.47999954,24.42000008,1012.349365
1297,0.234638929,-9.845257759,0.20111908,335.4262085,88.37490082,1.21677959,0.008356637,-0.014812871,5.77E-04,11.46000004,39.47999954,24.42000008,1012.349365
1298,0.167599231,-9.809344292,0.263370216,334.7650146,88.31646729,1.236109018,0.007745771,0.005345682,5.77E-04,11.81999969,39.95999908,24.89999962,1012.348389
1299,0.167599231,-9.809344292,0.263370216,334.7650146,88.31646729,1.236109018,0.007745771,0.005345682,5.77E-04,11.81999969,39.95999908,24.89999962,1012.348389
1300,0.162810683,-9.838075638,0.256187409,335.239624,88.30153656,1.210605025,0.003469715,0.01573039,0.004852714,11.63999939,39.77999878,24.23999977,1012.345947
1301,0.162810683,-9.838075638,0.256187409,335.239624,88.30153656,1.210605025,0.003469715,0.01573039,0.004852714,11.63999939,39.77999878,24.23999977,1012.345947
1302,0.20111908,-9.826104164,0.256187409,335.4006348,88.30453491,1.191220999,-0.003249803,4.59E-04,5.77E-04,11.93999958,38.93999863,24.53999901,1012.356934
1303,0.189147711,-9.878777504,0.196330532,335.4006348,88.30453491,1.191220999,-0.003249803,4.59E-04,5.77E-04,11.93999958,38.93999863,24.53999901,1012.356934
1304,0.189147711,-9.878777504,0.196330532,334.5841675,88.30557251,1.183598518,-0.006914995,-0.007482488,0.002409253,11.88000011,39.71999741,24.53999901,1012.361084
1305,0.146050766,-9.960183144,0.114925191,334.1018372,88.30880737,1.152329922,0.013854424,-0.007482488,0.00668531,12.35999966,39.84000015,25.07999992,1012.366455
1306,0.146050766,-9.960183144,0.114925191,334.1018372,88.30880737,1.152329922,0.013854424,-0.007482488,0.00668531,12.35999966,39.84000015,25.07999992,1012.366455
1307,0.138867944,-9.842864037,0.177176341,334.0444641,88.37538147,1.077443719,0.00530231,0.009621738,0.007296174,11.57999992,39.29999924,24.05999947,1012.366699
1308,0.138867944,-9.842864037,0.177176341,334.0444641,88.37538147,1.077443719,0.00530231,0.009621738,0.007296174,11.57999992,39.29999924,24.05999947,1012.366699
1309,0.129290834,-9.845257759,0.260975957,334.0622559,88.40320587,1.046243429,0.002247984,0.010843469,0.002409253,12.30000019,39.84000015,24,1012.365967
1310,0.129290834,-9.845257759,0.260975957,334.0622559,88.40320587,1.046243429,0.002247984,0.010843469,0.002409253,12.30000019,39.84000015,24,1012.365967
1311,0.184359163,-9.847652435,0.282524437,334.0562134,88.40664673,1.015439272,-8.06E-04,0.005345682,-3.42E-05,11.69999981,40.43999863,24.29999924,1012.361084
1312,0.169993505,-9.885960579,0.205907628,334.0509033,88.41687012,0.982831895,-8.06E-04,0.005345682,-3.42E-05,11.69999981,40.43999863,24.29999924,1012.361084
1313,0.169993505,-9.885960579,0.205907628,334.0509033,88.41687012,0.982831895,-0.005082399,0.008400008,0.005463579,12.53999996,38.93999863,24.11999893,1012.360107
1314,0.138867944,-9.883566856,0.181964889,334.0430298,88.44342041,0.941919088,-0.003249803,0.006567413,0.001187522,12.35999966,39.89999771,24.11999893,1012.363037
1315,0.138867944,-9.883566856,0.181964889,334.0430298,88.44342041,0.941919088,-0.003249803,0.006567413,0.001187522,12.35999966,39.89999771,24.11999893,1012.363037
1316,0.086193889,-9.828497887,0.244216025,334.0332947,88.44303894,0.915021777,0.001026254,-0.003206432,0.001187522,11.93999958,39.29999924,23.93999863,1012.357666
1317,0.086193889,-9.828497887,0.244216025,334.0332947,88.44303894,0.915021777,0.001026254,-0.003206432,0.001187522,11.93999958,39.29999924,23.93999863,1012.357666
1318,0.081405342,-9.871595383,0.189147711,334.0310364,88.44593811,0.868193984,0.009578368,-0.003206432,0.002409253,11.75999928,40.02000046,24.3599987,1012.363525
1319,0.081405342,-9.871595383,0.189147711,334.0310364,88.44593811,0.868193984,0.009578368,-0.003206432,0.002409253,11.75999928,40.02000046,24.3599987,1012.363525
1320,0.165204957,-9.842864037,0.234638929,334.026062,88.48469543,0.836324334,-0.003860669,0.002291356,-0.004310265,11.88000011,39.77999878,24.11999893,1012.352783
1321,0.150839314,-9.917086601,0.158022135,334.026062,88.48469543,0.836324334,-0.003860669,0.002291356,-0.004310265,11.88000011,39.77999878,24.11999893,1012.352783
1322,0.150839314,-9.917086601,0.158022135,334.0266113,88.47351074,0.803156912,0.013243559,0.00168049,0.003630983,11.81999969,39.84000015,24.53999901,1012.354004
1323,0.136473671,-9.859623909,0.249004573,334.0396423,88.47697449,0.80568409,0.001637119,-0.006260758,0.001798387,12.42000008,39.41999817,24,1012.344238
1324,0.136473671,-9.859623909,0.249004573,334.0396423,88.47697449,0.80568409,0.001637119,-0.006260758,0.001798387,12.42000008,39.41999817,24,1012.344238
1325,0.090982445,-9.859623909,0.287312984,334.0493774,88.46290588,0.799113452,0.001026254,-0.004428162,-0.003088535,12,39.54000092,24.53999901,1012.339355
1326,0.090982445,-9.859623909,0.287312984,334.0493774,88.46290588,0.799113452,0.001026254,-0.004428162,-0.003088535,12,39.54000092,24.53999901,1012.339355
1327,0.112530917,-9.859623909,0.249004573,334.0536194,88.44480133,0.780016243,0.003469715,0.001069625,0.002409253,11.69999981,40.02000046,24.3599987,1012.340088
1328,0.112530917,-9.859623909,0.249004573,334.0536194,88.44480133,0.780016243,0.003469715,0.001069625,0.002409253,11.69999981,40.02000046,24.3599987,1012.340088
1329,0.136473671,-9.859623909,0.225061834,334.0598755,88.44229126,0.773213387,-8.06E-04,-0.001984701,0.001187522,12.42000008,39.41999817,24.29999924,1012.341064
1330,0.112530917,-9.885960579,0.263370216,334.0598755,88.44229126,0.773213387,-8.06E-04,-0.001984701,0.001187522,12.42000008,39.41999817,24.29999924,1012.341064
1331,0.112530917,-9.885960579,0.263370216,334.0627747,88.43052673,0.756260872,0.001026254,-1.52E-04,0.004852714,12.11999989,39.77999878,24,1012.345947
1332,0.098165266,-9.864412308,0.270553052,334.0732422,88.40320587,0.727437437,-0.004471534,0.0120652,0.004241848,11.27999973,39.84000015,24.05999947,1012.344482
1333,0.098165266,-9.864412308,0.270553052,334.0732422,88.40320587,0.727437437,-0.004471534,0.0120652,0.004241848,11.27999973,39.84000015,24.05999947,1012.344482
1334,0.10055954,-9.838075638,0.251398861,334.0957336,88.43302155,0.711359203,-0.012412782,0.009621738,-0.001255939,12.42000008,40.02000046,24.77999878,1012.335449
1335,0.10055954,-9.838075638,0.251398861,334.0957336,88.43302155,0.711359203,-0.012412782,0.009621738,-0.001255939,12.42000008,40.02000046,24.77999878,1012.335449
1336,0.098165266,-9.885960579,0.124502286,334.0829163,88.44757843,0.702015519,-0.002638938,-0.001373836,-0.002477669,12.30000019,39.41999817,24.23999977,1012.345947
1337,0.098165266,-9.885960579,0.124502286,334.0829163,88.44757843,0.702015519,-0.002638938,-0.001373836,-0.002477669,12.30000019,39.41999817,24.23999977,1012.345947
1338,0.090982445,-9.842864037,0.215484738,334.0582886,88.50970459,0.714391828,-0.006304129,-0.013591141,-0.003088535,11.88000011,40.73999786,24.42000008,1012.348877
1339,0.090982445,-9.842864037,0.215484738,334.0582886,88.50970459,0.714391828,-0.006304129,-0.013591141,-0.003088535,11.88000011,40.73999786,24.42000008,1012.348877
1340,0.117319465,-9.833286285,0.229850382,334.009613,88.54317474,0.714719653,-0.011801916,0.004734816,-0.006753726,11.63999939,39.59999847,24.65999985,1012.35791
1341,0.119713739,-9.859623909,0.20111908,334.0297852,88.55910492,0.704925179,-0.004471534,0.010232604,-0.003088535,11.39999962,39.47999954,24.53999901,1012.360596
1342,0.119713739,-9.859623909,0.20111908,334.0297852,88.55910492,0.704925179,-0.004471534,0.010232604,-0.003088535,11.39999962,39.47999954,24.53999901,1012.360596
1343,0.150839314,-9.88117218,0.198724806,334.0294495,88.56372833,0.740865588,0.007745771,-0.002595566,-0.004310265,11.63999939,39.89999771,24.53999901,1012.358887
1344,0.150839314,-9.88117218,0.198724806,334.0294495,88.56372833,0.740865588,0.007745771,-0.002595566,-0.004310265,11.63999939,39.89999771,24.53999901,1012.358887
1345,0.141262218,-9.859623909,0.160416409,333.9987183,88.56495667,0.762476325,0.00408058,-0.011147681,-0.006142861,12.71999931,39.23999786,24.42000008,1012.354248
1346,0.141262218,-9.859623909,0.160416409,333.9987183,88.56495667,0.762476325,0.00408058,-0.011147681,-0.006142861,12.71999931,39.23999786,24.42000008,1012.354248
1347,0.14844504,-9.871595383,0.169993505,333.9971619,88.53820801,0.811721981,0.001026254,-0.015423737,-0.004310265,12.53999996,39.71999741,24.05999947,1012.363281
1348,0.162810683,-9.888355255,0.205907628,333.9971619,88.53820801,0.811721981,0.001026254,-0.015423737,-0.004310265,12.53999996,39.71999741,24.05999947,1012.363281
1349,0.162810683,-9.888355255,0.205907628,334.0025635,88.53206635,0.820191443,0.001026254,-7.63E-04,0.001798387,12.35999966,39.65999985,24.3599987,1012.359619
1350,0.124502286,-9.900326729,0.229850382,334.0089111,88.53219604,0.821953595,0.00530231,0.005956547,0.002409253,12,39.47999954,24.3599987,1012.348877
1351,0.124502286,-9.900326729,0.229850382,334.0089111,88.53219604,0.821953595,0.00530231,0.005956547,0.002409253,12,39.47999954,24.3599987,1012.348877
1352,0.114925191,-9.86680603,0.189147711,334.0092163,88.52581024,0.819002986,-0.004471534,0.003513086,0.003630983,12.17999935,39.71999741,24.3599987,1012.349609
1353,0.114925191,-9.86680603,0.189147711,334.0092163,88.52581024,0.819002986,-0.004471534,0.003513086,0.003630983,12.17999935,39.71999741,24.3599987,1012.349609
1354,0.079011068,-9.857229233,0.265764505,334.0076294,88.52793121,0.806981862,0.00408058,0.008400008,0.006074444,12,39.89999771,24.65999985,1012.352051
1355,0.079011068,-9.857229233,0.265764505,334.0076294,88.52793121,0.806981862,0.00408058,0.008400008,0.006074444,12,39.89999771,24.65999985,1012.352051
1356,0.071828246,-9.864412308,0.272947341,334.0004883,88.54747772,0.771218956,0.001026254,-0.001984701,-6.45E-04,12.35999966,40.20000076,24.23999977,1012.346191
1357,0.10055954,-9.859623909,0.260975957,334.0004883,88.54747772,0.771218956,0.001026254,-0.001984701,-6.45E-04,12.35999966,40.20000076,24.23999977,1012.346191
1358,0.10055954,-9.859623909,0.260975957,333.9796143,88.55584717,0.724923968,-0.003249803,-0.006871623,-0.001255939,11.69999981,39.71999741,25.13999939,1012.351318
1359,0.105348095,-9.869200706,0.189147711,333.9741211,88.58113861,0.68472147,-0.002638938,-1.52E-04,-0.004310265,12.59999943,39.05999756,24.23999977,1012.356934
1360,0.105348095,-9.869200706,0.189147711,333.9741211,88.58113861,0.68472147,-0.002638938,-1.52E-04,-0.004310265,12.59999943,39.05999756,24.23999977,1012.356934
1361,0.088588171,-9.871595383,0.162810683,333.9622498,88.61125183,0.658561826,0.00530231,0.007789142,-0.002477669,12.35999966,38.75999832,24.3599987,1012.361084
1362,0.088588171,-9.871595383,0.162810683,333.9622498,88.61125183,0.658561826,0.00530231,0.007789142,-0.002477669,12.35999966,38.75999832,24.3599987,1012.361084
1363,0.067039698,-9.862017632,0.227456108,334.0104675,88.58293915,0.674640119,0.014465289,0.004734816,-6.45E-04,12.59999943,40.55999756,24.53999901,1012.358154
1364,0.067039698,-9.862017632,0.227456108,334.0104675,88.58293915,0.674640119,0.014465289,0.004734816,-6.45E-04,12.59999943,40.55999756,24.53999901,1012.358154
1365,0.090982445,-9.862017632,0.217879012,334.0217896,88.57015228,0.687344253,0.004691445,-0.01236941,-0.001866804,12.71999931,39.54000092,23.63999939,1012.361816
1366,0.090982445,-9.862017632,0.217879012,334.0217896,88.57015228,0.687344253,0.004691445,-0.01236941,-0.001866804,12.71999931,39.54000092,23.63999939,1012.361816
1367,0.122108012,-9.842864037,0.249004573,334.0162659,88.57687378,0.693081617,0.002858849,-0.003206432,-0.003088535,12.17999935,40.37999725,24.29999924,1012.349854
1368,0.131685108,-9.864412308,0.229850382,334.0154114,88.56796265,0.701441765,0.001637119,0.005956547,-0.001866804,11.93999958,39,24.05999947,1012.353516
1369,0.131685108,-9.864412308,0.229850382,334.0154114,88.56796265,0.701441765,0.001637119,0.005956547,-0.001866804,11.93999958,39,24.05999947,1012.353516
1370,0.095770992,-9.86680603,0.249004573,334.0166626,88.55057526,0.712902844,0.012632693,-0.005649893,5.77E-04,12.53999996,40.13999939,24.29999924,1012.352051
1371,0.095770992,-9.86680603,0.249004573,334.0166626,88.55057526,0.712902844,0.012632693,-0.005649893,5.77E-04,12.53999996,40.13999939,24.29999924,1012.352051
1372,0.134079397,-9.838075638,0.287312984,334.0109558,88.54236603,0.704993486,-0.011191051,-0.001373836,-3.42E-05,11.69999981,40.31999969,24.11999893,1012.351074
1373,0.134079397,-9.838075638,0.287312984,334.0109558,88.54236603,0.704993486,-0.011191051,-0.001373836,-3.42E-05,11.69999981,40.31999969,24.11999893,1012.351074
1374,0.107742369,-9.893143654,0.237033203,334.0177307,88.52196503,0.694748163,-0.003860669,0.002902221,-3.42E-05,12.35999966,39.71999741,23.57999992,1012.337891
1375,0.107742369,-9.893143654,0.237033203,334.0177307,88.52196503,0.694748163,-0.003860669,0.002902221,-3.42E-05,12.35999966,39.71999741,23.57999992,1012.337891
1376,0.131685108,-9.873989105,0.208301902,334.0356445,88.51721191,0.694775522,-0.001417207,0.003513086,0.001798387,12.35999966,40.07999802,25.37999916,1012.335938
1377,0.071828246,-9.842864037,0.2753416,334.0240479,88.52276611,0.683191478,0.002858849,0.002902221,0.003630983,12.35999966,38.93999863,23.93999863,1012.341553
1378,0.071828246,-9.842864037,0.2753416,334.0240479,88.52276611,0.683191478,0.002858849,0.002902221,0.003630983,12.35999966,38.93999863,23.93999863,1012.341553
1379,0.102953814,-9.86680603,0.251398861,334.0122681,88.52833557,0.65711385,-0.002028072,0.002291356,-6.45E-04,11.88000011,39.59999847,23.76000023,1012.352539
1380,0.102953814,-9.86680603,0.251398861,334.0122681,88.52833557,0.65711385,-0.002028072,0.002291356,-6.45E-04,11.88000011,39.59999847,23.76000023,1012.352539
1381,0.057462595,-9.830892563,0.220273286,334.0103149,88.55192566,0.632333934,-1.95E-04,-0.006871623,-0.001255939,12.17999935,38.63999939,24.84000015,1012.353271
1382,0.057462595,-9.830892563,0.220273286,334.0103149,88.55192566,0.632333934,-1.95E-04,-0.006871623,-0.001255939,12.17999935,38.63999939,24.84000015,1012.353271
1383,0.12689656,-9.862017632,0.189147711,334.0089417,88.57522583,0.62390548,-0.005082399,-0.005649893,-0.002477669,11.88000011,39.47999954,24.84000015,1012.359863
1384,0.112530917,-9.88117218,0.184359163,334.0089417,88.57522583,0.62390548,-0.005082399,-0.005649893,-0.002477669,11.88000011,39.47999954,24.84000015,1012.359863
1385,0.112530917,-9.88117218,0.184359163,333.9976501,88.58210754,0.617485046,-0.005082399,0.00168049,-0.004310265,11.81999969,39.47999954,23.93999863,1012.352051
1386,0.071828246,-9.845257759,0.22266756,333.9973145,88.58348846,0.61111933,-0.003249803,-0.007482488,-0.005531996,12.35999966,40.25999832,24.42000008,1012.356201
1387,0.071828246,-9.845257759,0.22266756,333.9973145,88.58348846,0.61111933,-0.003249803,-0.007482488,-0.005531996,12.35999966,40.25999832,24.42000008,1012.356201
1388,0.153233588,-9.828497887,0.22266756,333.9980164,88.58113861,0.613865077,0.005913176,-0.001373836,-0.003088535,12.65999985,40.07999802,24.60000038,1012.351318
1389,0.153233588,-9.828497887,0.22266756,333.9980164,88.58113861,0.613865077,0.005913176,-0.001373836,-0.003088535,12.65999985,40.07999802,24.60000038,1012.351318
1390,0.105348095,-9.869200706,0.198724806,334.0104065,88.58777618,0.62928766,0.002858849,-0.001373836,-0.00492113,12.47999954,39.95999908,24.71999931,1012.352051
